betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0,-0.851879863885038
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.05,-0.757442334983328
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.1,-0.580356355888799
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.15,-0.228564628195338
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.2,0.00502021319657563
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.25,0.0202288965018368
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0,-0.880363751639556
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.05,-0.808530383261557
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.1,-0.678274756385126
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.15,-0.426788865555001
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.2,0.000832091207735394
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0,-0.902524952497282
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.05,-0.846958192427234
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.1,-0.749535657382736
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.15,-0.567193477440402
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0,-0.920032916964737
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.05,-0.876359142235429
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.1,-0.802256013345871
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0,-0.934057216997167
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.05,-0.899223092608734
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0,-0.945428792324792
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,1,1,1,NA
