betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0,-0.678322818988164
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.05,-0.50591667715651
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.1,-0.260860937974845
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.15,-0.0351878653383893
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.2,0.378232494378791
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0,-0.729806956365193
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.05,-0.588852705480164
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.1,-0.370094884671073
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.15,-0.120090578467965
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0,-0.771925603918081
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.05,-0.657056512977751
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.1,-0.472210337226213
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0,-0.806765930600869
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.05,-0.712543837612891
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0,-0.835974920716931
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,1,1,NA
