betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0,-0.799429939472934
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.05,-0.69649300164431
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.1,-0.552965122434333
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.15,-0.368461254481149
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.2,-0.153650452337086
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.8,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0,-0.821725311206771
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.05,-0.732422324405431
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.1,-0.607304990525564
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.15,-0.443621851813929
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.85,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0,-0.84055093129249
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.05,-0.762620685625842
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.1,-0.653260485272171
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.9,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0,-0.856586164154143
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.05,-0.788183534463204
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,0.95,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0,-0.870356225322318
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.05,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,40,1,1,NA
