betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.25,-0.457337255543072
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.3,-0.292373116905986
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0,-0.865019873443224
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.05,-0.829525946905684
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.1,-0.783838852300628
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.15,-0.724794044795483
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.2,-0.648203241765711
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.25,-0.54852276798905
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0,-0.880480635285319
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.05,-0.850337255268399
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.1,-0.811954734680416
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.15,-0.762901552185522
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.2,-0.699996151401262
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0,-0.893391467598538
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.05,-0.867523830679308
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.1,-0.834907751576033
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.15,-0.793646412093184
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0,-0.904291309887958
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.05,-0.881886692093966
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.1,-0.853888335881909
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0,-0.91358275830958
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.05,-0.894016808969699
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0,-0.921571611446264
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,1,1,NA
