betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0,-0.849496778028285
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.05,-0.75484162128428
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.1,-0.579833273410993
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.15,-0.252470074032959
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.2,0.075039002419644
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0,-0.878916354507553
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.05,-0.806684125376121
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.1,-0.676439830089296
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.15,-0.431436872266367
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0,-0.901979828612536
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.05,-0.846013348327212
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.1,-0.748177142071264
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0,-0.920335522531373
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.05,-0.876296667686669
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0,-0.935147183581686
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,20,1,1,NA
