betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0,-0.906981861650314
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.05,-0.886478961057543
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.1,-0.861241438727165
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.15,-0.830100626974435
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.2,-0.791585473205213
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0,-0.915884430919758
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.05,-0.898031397426472
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.1,-0.876249439489119
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.15,-0.849619854806992
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0,-0.923479997555724
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.05,-0.907795617080038
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.1,-0.888810715479525
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0,-0.930022826961551
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.05,-0.916135068608636
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0,-0.935707046267597
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,1,1,NA
