betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.8,1,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0,-0.774374401980373
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.05,-0.408295830187507
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.1,-0.132076574060657
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.15,0.0074069118907512
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.85,1,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0,-0.833182349043984
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.05,-0.550458216528976
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.1,-0.19982282875665
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.9,1,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0,-0.876634421461272
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.05,-0.664659705648795
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,0.95,1,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0,-0.90866550728535
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.05,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3,1,1,1,NA
