betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0,-0.709626335398143
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.05,-0.685927102897149
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.1,-0.659474376953631
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.15,-0.629915102284076
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.2,-0.596883219527343
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0,-0.741490837134928
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.05,-0.721404758779573
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.1,-0.699055583177468
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.15,-0.674133340740277
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0,-0.768632277968856
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.05,-0.75150303587491
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.1,-0.732522757115466
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0,-0.791909953663346
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.05,-0.77720011262512
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0,-0.812017449204115
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,80,1,1,NA
