betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0,-0.852103302250033
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.05,-0.832325816082937
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.1,-0.808788801575863
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.15,-0.780527891905136
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.2,-0.746266542346543
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.25,-0.704295834384017
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0,-0.87393895603332
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.05,-0.858070165209538
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.1,-0.839386664885272
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.15,-0.817214427690296
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.2,-0.790674045585674
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0,-0.891658261596816
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.05,-0.878759533787815
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.1,-0.863717180363019
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.15,-0.846051241629225
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0,-0.906206351682704
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.05,-0.895600517699846
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.1,-0.883336399661312
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0,-0.918275358166912
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.05,-0.909465365279231
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0,-0.928380457555143
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,1,1,NA
