betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0,-0.858308898083088
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.05,-0.829112006472854
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.1,-0.794284757179188
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.15,-0.75286287833826
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.2,-0.703767889828171
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0,-0.869569010088347
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.05,-0.843645044865891
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.1,-0.812910764541752
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.15,-0.776569165755534
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0,-0.879346247808574
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.05,-0.856171531547834
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.1,-0.828850673554232
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0,-0.887904854799293
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.05,-0.867063681650516
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0,-0.895448297982567
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,1,1,NA
