betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0,-0.834246511441286
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.05,-0.706577431101174
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.1,-0.44231014618232
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.15,0.00137898036093521
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.2,0.0144526015795181
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.25,0.0427318468241963
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0,-0.868847489886316
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.05,-0.773994357253408
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.1,-0.583929645498585
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.15,-0.176083293293889
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.2,0.00740688570833544
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0,-0.895319423502471
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.05,-0.823690950909923
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.1,-0.685210289145244
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.15,-0.395861164507182
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0,-0.915907050021225
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.05,-0.860910575751483
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.1,-0.758500083757405
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0,-0.932168557387177
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.05,-0.889252870917166
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0,-0.945194593478373
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,1,1,1,NA
