betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0,-0.60193572241437
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.05,-0.460540880057814
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.1,-0.315514075791319
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.15,-0.186112730758186
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.2,-0.08194236186556
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.25,-0.00303368048159029
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0,-0.634369130297528
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.05,-0.503126612127018
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.1,-0.363357626783183
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.15,-0.232987885964292
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.2,-0.123580363797656
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0,-0.662794227864291
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.05,-0.541395382693413
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.1,-0.408045425512211
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.15,-0.278662195191538
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0,-0.687790234408237
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.05,-0.575689558773253
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.1,-0.449411735436591
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0,-0.709865340650537
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.05,-0.606397070637364
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0,-0.729455277819345
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,2.4,80,1,1,NA
