betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0,-0.904531866027104
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.05,-0.895889752575667
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.1,-0.886114806300477
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.15,-0.875000383193545
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.2,-0.86229074521364
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0,-0.917076205357817
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.05,-0.909988921476117
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.1,-0.90203647256247
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.15,-0.893072317384055
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0,-0.927463696573407
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.05,-0.921580024992238
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.1,-0.915024161523909
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0,-0.936160590312591
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.05,-0.931223525942014
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0,-0.943512915292968
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,1,1,1,NA
