betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0,-0.876798099901763
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.05,-0.798631214574084
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.1,-0.667557404919711
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.15,-0.450614959333587
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.2,-0.238326270768679
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.25,-0.100175675552107
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0,-0.885759664115102
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.05,-0.816533166078631
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.1,-0.703121617441511
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.15,-0.519567784273919
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.2,-0.302660165397667
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0,-0.89345090481613
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.05,-0.831595425866507
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.1,-0.732360768072373
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.15,-0.57496767070144
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0,-0.900085327259924
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.05,-0.844356885560313
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.1,-0.756628981911888
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0,-0.905820605653002
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.05,-0.855221158210377
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0,-0.910787762617432
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,1,1,NA
