betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0,-0.827803609608274
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.05,-0.779270337486094
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.1,-0.711788634010385
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.15,-0.61598600636929
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.2,-0.479211833678857
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.25,-0.288870851382442
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0,-0.854271436723422
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.05,-0.815519598828837
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.1,-0.762715426265036
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.15,-0.68893702564616
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.2,-0.584011636511255
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0,-0.875672610017417
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.05,-0.844244695076236
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.1,-0.802279654613194
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.15,-0.744769983971996
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0,-0.89322538808835
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.05,-0.8673655528165
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.1,-0.833489665746262
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0,-0.907806065570689
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.05,-0.886249092369762
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0,-0.920053411778501
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,1,1,NA
