betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0,-0.776783265310388
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.05,-0.602191284949842
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.1,-0.269053017863865
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.15,0.145542570029843
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.2,0.436402513599206
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.25,0.623126033803524
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0,-0.819665744147276
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.05,-0.685579047633309
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.1,-0.424176942981602
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.15,0.0092299068811015
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.2,0.333555899551344
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0,-0.853323954115076
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.749310526844556
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.548260767146312
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.15,-0.175282473702812
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0,-0.88015590521952
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.798336418315141
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.64430746271503
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0,-0.901876588567794
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.836518925657307
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0,-0.919709028195205
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,1,1,NA
