betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.3,-0.154565201130938
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0,-0.691297922703586
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.05,-0.630904522252784
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.1,-0.560797118252305
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.15,-0.481842222457513
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.2,-0.39629685437117
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.25,-0.307778689063747
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0,-0.720098091413853
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.05,-0.666641792100144
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.1,-0.604204243149078
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.15,-0.532999087765479
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.2,-0.45429476186964
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0,-0.744936521972646
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.05,-0.697457153105488
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.1,-0.641818979874
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.15,-0.577838160344752
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0,-0.766479817304558
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.05,-0.724136687243559
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.1,-0.674457504202931
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0,-0.785269041718897
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.05,-0.747338244031533
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0,-0.80174693613051
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,1,1,NA
