betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0,-0.749862441260054
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.05,-0.672114316442105
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.1,-0.572635243879493
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.15,-0.44891623888119
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.2,-0.300922350724289
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.25,-0.132310734627804
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0,-0.782379986708978
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.05,-0.716257963293101
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.1,-0.631382604152065
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.15,-0.524794283317513
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.2,-0.395034822598366
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0,-0.809402250804341
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.05,-0.752870221329406
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.1,-0.680266292121334
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.15,-0.58857024484963
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0,-0.832030862982466
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.05,-0.783418284614284
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.1,-0.72106820585543
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0,-0.851128039585592
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.05,-0.809077705921706
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0,-0.86736763632729
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,1,1,NA
