betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.7,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0,-0.742669515812974
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.05,-0.700737043404397
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.1,-0.653494916479973
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.15,-0.601144466752642
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.2,-0.544208392475246
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.25,-0.483525401468552
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0,-0.761825427983998
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.05,-0.724080665330493
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.1,-0.681535469894614
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.15,-0.634252539681488
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.2,-0.582549176131979
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0,-0.778498746618398
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.05,-0.744350871123118
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.1,-0.70587950490721
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.15,-0.663056738989952
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0,-0.793121102010481
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.05,-0.762072565397965
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.1,-0.727137014688078
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0,-0.80603765662765
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.05,-0.777668398950136
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0,-0.81752699414527
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,80,1,1,NA
