betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0,-0.906756948353532
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.05,-0.886959190878228
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.1,-0.862727256293388
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.15,-0.832985641700855
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.2,-0.796381487468646
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.25,-0.751211488529424
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0,-0.916104492249055
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.05,-0.898996943782769
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.1,-0.878251964093797
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.15,-0.853037602444271
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.2,-0.822319383938092
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0,-0.924007967125408
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.05,-0.909076089308117
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.1,-0.891118859204541
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.15,-0.869481897804115
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0,-0.930762726748252
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.05,-0.917614378930975
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.1,-0.901918318125706
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0,-0.936591293804169
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.05,-0.924923115407948
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0,-0.941663746741391
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,1,1,1,NA
