betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.25,-0.585738439139847
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.3,-0.494165745526899
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0,-0.848517855432323
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.05,-0.825997552475542
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.1,-0.798656258038144
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.15,-0.765111812330966
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.2,-0.723490520655674
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.25,-0.671216175492339
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0,-0.871401213915239
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.05,-0.853471280234589
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.1,-0.831962652049696
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.15,-0.805911595231894
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.2,-0.77403138902273
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0,-0.889853886096094
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.05,-0.875382030238887
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.1,-0.85821096321687
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.15,-0.837657493575893
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0,-0.904921437213424
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.05,-0.8930946191485
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.1,-0.87920087291495
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0,-0.917364866851281
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.05,-0.907590637879773
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0,-0.927745991196853
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,1,1,1,NA
