betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.3,-0.390876834242953
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0,-0.726810422152015
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.05,-0.697419272564057
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.1,-0.663611694111262
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.15,-0.624661147788557
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.2,-0.579833714029814
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.25,-0.52850241429468
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0,-0.754398618005186
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.05,-0.729400418886735
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.1,-0.700815377684343
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.15,-0.668023768408116
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.2,-0.630346500355582
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0,-0.777719694978426
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.05,-0.756240484403504
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.1,-0.731836991166342
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.15,-0.70399984265879
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0,-0.797649750747995
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.05,-0.77901425585715
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.1,-0.757978231082652
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0,-0.814854688672327
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.05,-0.798539737566149
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0,-0.829845045061809
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,80,1,1,NA
