betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.75,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.75,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.75,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.75,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.75,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.75,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.75,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.75,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0,-0.893593608179938
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.05,-0.882853623545117
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.1,-0.87056630970492
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.15,-0.856424675576052
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.2,-0.840043021704729
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.8,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0,-0.907917140724291
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.05,-0.899128857142831
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.1,-0.889158582345025
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.15,-0.877788144469813
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.85,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0,-0.919751566268894
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.05,-0.912474636245445
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.1,-0.904279479070276
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.9,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0,-0.929634087691726
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.05,-0.923545779355995
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,0.95,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0,-0.93796414474051
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.05,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,1,1,1,NA
