betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0,-0.877528365313522
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.05,-0.864179463748096
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.1,-0.848728596016267
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.15,-0.830721076082969
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.2,-0.80957657904069
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.25,-0.784547263363948
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0,-0.894836983393864
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.05,-0.884056497243961
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.1,-0.87169770819867
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.15,-0.857443256306298
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.2,-0.840893625760908
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0,-0.908969332498255
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.05,-0.900146003079681
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.1,-0.89011596939701
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.15,-0.878653163747942
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0,-0.920648067436692
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.05,-0.913341264427438
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.1,-0.905096609251948
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0,-0.930401854655617
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.05,-0.924288129005909
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0,-0.938624271514681
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,1,1,1,NA
