betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0,-0.703816737076326
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.05,-0.596490535200194
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.1,-0.445049990396672
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.15,-0.259050740358104
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.2,-0.0842433197797612
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0,-0.746695797226759
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.05,-0.658839188851131
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.1,-0.532118815130152
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.15,-0.361552673422843
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0,-0.782004310006539
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.05,-0.709761218309241
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.1,-0.605590724378059
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0,-0.811392586157838
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.05,-0.751433802091651
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0,-0.836143809241682
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,80,1,1,NA
