betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.3,0.100204527137458
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0,-0.838473930333373
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.05,-0.730878166595889
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.1,-0.521795517589275
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.15,-0.0881940309545182
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.2,0.0085775978880444
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.25,0.0290810601427888
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0,-0.871690522351795
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.05,-0.791478618632204
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.1,-0.640908766084674
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.15,-0.337035461202741
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.2,0.00314083369677326
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0,-0.897213316538476
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.05,-0.836391406616429
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.1,-0.726276372289693
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.15,-0.511010472284147
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0,-0.917145081846835
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.05,-0.870247793972981
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.1,-0.788361287795964
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0,-0.932945790701845
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.05,-0.896209712037459
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0,-0.945639758348644
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,1,1,NA
