betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0,-0.860256914953116
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.05,-0.820485510635348
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.1,-0.765115572527342
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.15,-0.685810393993913
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.2,-0.569388504429551
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.25,-0.396122206543534
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0,-0.882030290984276
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.05,-0.850359012884531
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.1,-0.807251760543117
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.15,-0.746917119024879
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.2,-0.660117930519539
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0,-0.899567269126256
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.05,-0.873929742850727
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.1,-0.839755644853893
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.15,-0.792992864905648
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0,-0.913896652205911
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.05,-0.892838343363345
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.1,-0.865290202636942
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0,-0.925753183361569
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.05,-0.908233222987445
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0,-0.935670971033336
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,1,1,NA
