betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0,-0.644525179534597
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.05,-0.596423430424047
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.1,-0.538678959807208
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.15,-0.46983486259856
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.2,-0.389411722208344
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.25,-0.299099232490725
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0,-0.698390348874336
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.05,-0.660009907310617
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.1,-0.613824764623237
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.15,-0.55805135676548
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.2,-0.490967448865015
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0,-0.742424137231263
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.05,-0.711790677160576
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.1,-0.675136875237678
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.15,-0.630891729767869
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0,-0.77866989187556
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.05,-0.754058815103478
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.1,-0.72489216935052
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0,-0.808820672121773
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.05,-0.788861375094133
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0,-0.834204230398187
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,80,1,1,NA
