betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.3,-0.449916129082804
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0,-0.848201088093119
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.05,-0.81506770148821
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.1,-0.774921223324494
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.15,-0.726538029973163
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.2,-0.668681225026597
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.25,-0.600219507402986
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0,-0.862053022113147
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.05,-0.833015363647246
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.1,-0.798062536420211
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.15,-0.756168030353554
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.2,-0.706262068027872
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0,-0.873890039426432
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.05,-0.848226349119223
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.1,-0.817528804406784
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.15,-0.780936757564552
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0,-0.884104790990372
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.05,-0.861249923108706
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.1,-0.834073517107705
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0,-0.892997609814513
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.05,-0.872504575781731
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0,-0.900801136883045
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,1,1,NA
