betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0,-0.828171607509048
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.05,-0.808160096196495
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.1,-0.784486712725736
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.15,-0.756213316047327
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.2,-0.722117701830497
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.25,-0.680612752618296
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0,-0.854532795518949
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.05,-0.838776658904044
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.1,-0.820363931161299
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.15,-0.79865119717322
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.2,-0.772800644317813
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0,-0.87583675144467
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.05,-0.863240714105003
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.1,-0.848686946476388
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.15,-0.831732220141071
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0,-0.8932994749451
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.05,-0.883089507591435
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.1,-0.871412302959411
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0,-0.907795508611273
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.05,-0.899417925942802
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0,-0.919962335292423
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,40,1,1,NA
