betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0,-0.829195864306984
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.05,-0.807038192110655
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.1,-0.780822060356472
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.15,-0.749568907763974
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.2,-0.712020561150079
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.25,-0.666556783447553
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0,-0.853796847815572
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.05,-0.835903970006748
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.1,-0.814935346963113
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.15,-0.790187479898013
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.2,-0.760760714312965
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0,-0.873869933145809
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.05,-0.859247794236825
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.1,-0.842262440123233
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.15,-0.822403024226102
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0,-0.890429502318971
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.05,-0.878349955957528
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.1,-0.864429997480811
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0,-0.904226778764418
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.05,-0.894149629260707
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0,-0.915825437487989
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,20,1,1,NA
