betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.662132054018783
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.629799866964304
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.593318373645786
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,-0.552256103585913
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,-0.506270887209706
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,-0.455203877926301
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.701983131429254
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.674777307697721
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.644071742460333
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.609410278984486
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,-0.570343850955012
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.735594357281685
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.712638370280053
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.686789004253002
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.657627723908029
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.76408133816893
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.744610158881064
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.72276951240978
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.788380256220457
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.77175584299653
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0,-0.80925551533749
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,1,1,NA
