betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.75,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.75,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0,-0.898596791500868
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.05,-0.830881291868076
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.1,-0.708057828127009
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.15,-0.476893099590059
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.2,-0.105895744255652
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.8,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0,-0.914131835275441
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.05,-0.859384958107294
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.1,-0.763095206286975
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.15,-0.586805051700693
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.85,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0,-0.926739347427218
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.05,-0.881835396695084
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.1,-0.805078053746554
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.9,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0,-0.937099672360315
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.05,-0.899800112916532
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,0.95,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0,-0.945705983334983
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.05,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,1,1,1,NA
