betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.25,-0.789654411363224
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.3,-0.764979955921912
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0,-0.88945218522677
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.05,-0.879791725136192
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.1,-0.868897396804665
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.15,-0.856550033683814
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.2,-0.842479936065126
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.25,-0.826352495968832
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0,-0.904637282407164
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.05,-0.896808059637862
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.1,-0.888051550442656
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.15,-0.878215450681865
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.2,-0.867114869202799
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0,-0.917074121784059
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.05,-0.910641382970302
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.1,-0.903498273656517
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.15,-0.895536421490295
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0,-0.927386955432826
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.05,-0.922037984106719
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.1,-0.916135497327805
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0,-0.936031626617937
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.05,-0.931536986670957
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0,-0.943347219629616
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,1,1,NA
