betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.8,1,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0,-0.607342351798784
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.05,-0.529290658826515
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.1,-0.443439164984719
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.15,-0.353245457942685
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.85,1,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0,-0.657760732435198
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.05,-0.587481314609349
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.1,-0.50804418815738
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.9,1,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0,-0.701912892738128
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.05,-0.639485950351307
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,0.95,1,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0,-0.740259677227927
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.05,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.1,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.15,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.2,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.25,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.3,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.35,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.4,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.45,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.5,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.55,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.6,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.65,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.7,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.75,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.8,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.85,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.9,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,0.95,NA
2.7e-06,2.6,3,1e-05,4,3.6,80,1,1,NA
