betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0,-0.730967382229074
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.05,-0.648731556811103
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.1,-0.542984874377242
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.15,-0.410859005336096
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.2,-0.252441137450938
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.25,-0.0786072992978612
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0,-0.770014698280225
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.05,-0.701107387260503
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.1,-0.611966795365111
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.15,-0.49904899105504
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.2,-0.360513264857877
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0,-0.802188900208278
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.05,-0.744271034939085
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.1,-0.669171704567224
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.15,-0.57323023411147
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0,-0.82884685079475
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.05,-0.779953020674576
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.1,-0.716574065871004
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0,-0.851071849635767
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.05,-0.809584414254439
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0,-0.869722490188214
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,1,1,NA
