betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0,-0.707301100874703
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.05,-0.684034676652216
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.1,-0.658046268501717
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.15,-0.628984421472986
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.2,-0.596481635253226
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0,-0.740122281705826
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.05,-0.720546084729474
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.1,-0.698744433847151
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.15,-0.674409223185436
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0,-0.767941457527304
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.05,-0.751373226024069
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.1,-0.732998679869251
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0,-0.791680669580797
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.05,-0.777557930718324
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0,-0.812089411546461
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,1,1,NA
