betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0,-0.828668864413705
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.05,-0.804293682166374
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.1,-0.775029603770626
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.15,-0.739572583813604
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.2,-0.696185764191698
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.25,-0.642530242906459
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0,-0.854966337431441
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.05,-0.835543812047457
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.1,-0.81247659155005
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.15,-0.784852859239603
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.2,-0.751474434802447
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0,-0.876175634751201
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.05,-0.860501189495601
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.1,-0.842065796226408
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.15,-0.820221078678805
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0,-0.893479788875772
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.05,-0.880684581995928
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.1,-0.865766521081559
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0,-0.907744789389672
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.05,-0.897192203459181
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0,-0.919614057196202
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,1,1,1,NA
