betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.75,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0,-0.889974981001285
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.05,-0.877859099111536
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.1,-0.864025195837599
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.15,-0.848156516919163
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.2,-0.829865676231843
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.8,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0,-0.902435504203947
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.05,-0.892185283689109
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.1,-0.880569372654704
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.15,-0.867351632848722
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.85,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0,-0.91291165535478
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.05,-0.904143105650176
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.1,-0.894271814651996
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.9,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0,-0.92181434322075
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.05,-0.914240408319865
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,0.95,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0,-0.929451295320054
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.05,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,20,1,1,NA
