betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0,-0.86219418221461
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.05,-0.838438756185621
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.1,-0.808139883340603
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.15,-0.768664370958023
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.2,-0.716032869773732
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0,-0.886885947394598
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.05,-0.868749906554434
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.1,-0.846038651390691
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.15,-0.817039416913139
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0,-0.906616392444831
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.05,-0.892584830039053
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.1,-0.87530436226792
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0,-0.922602604243801
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.05,-0.911622007578886
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0,-0.935713667346162
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,1,1,NA
