betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0,-0.871104563494485
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.05,-0.853346786999765
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.1,-0.832026488196711
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.15,-0.806164189781547
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.2,-0.774434798879019
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.25,-0.735018456817533
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0,-0.890018615027504
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.05,-0.875816254757611
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.1,-0.858968010687791
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.15,-0.838797898255292
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.2,-0.814408167670738
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0,-0.905334314229057
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.05,-0.893814914908115
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.1,-0.880294556923183
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.15,-0.864296351397531
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0,-0.917894803104075
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.05,-0.908433797362301
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.1,-0.897434623229134
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0,-0.928313300850575
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.05,-0.920455443000018
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0,-0.937043152469713
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,1,1,NA
