betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0,-0.889621947725202
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.05,-0.877482151563043
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.1,-0.863434807217292
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.15,-0.847069832576614
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.2,-0.827864427845823
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0,-0.904693673340193
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.05,-0.89479133447636
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.1,-0.883435711536909
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.15,-0.870335234614082
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0,-0.917111205138023
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.05,-0.90893676987851
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.1,-0.899636944745136
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0,-0.927453069253414
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.05,-0.920633315677619
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0,-0.936148927184751
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,1,1,NA
