betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0,-0.863680733719212
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.05,-0.852178268686441
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.1,-0.839251355836425
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.15,-0.824653623011232
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.2,-0.808084787653353
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0,-0.8805118138688
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.05,-0.870982036828712
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.1,-0.860352014648121
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.15,-0.84844352799866
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0,-0.894585247090975
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.05,-0.886597486583107
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.1,-0.877746851521306
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0,-0.906478443055156
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.05,-0.899713600491361
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0,-0.916624261279741
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,40,1,1,NA
