betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0,-0.640080107304425
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.05,-0.598701253757436
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.1,-0.55219041165932
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.15,-0.500449724028166
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.2,-0.443713379844052
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.25,-0.382654953026061
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0,-0.676397055604575
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.05,-0.64028821862309
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.1,-0.599525957984537
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.15,-0.553819264007801
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.2,-0.503082010974687
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0,-0.707617811233633
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.05,-0.67606451033043
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.1,-0.640394270688943
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.15,-0.600228988309728
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0,-0.734573437865939
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.05,-0.706906701389163
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.1,-0.675648977103317
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0,-0.757983549822364
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.05,-0.733612730922704
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0,-0.778449741567521
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,1,1,NA
