betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.75,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0,-0.858367930615733
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.05,-0.835192652111925
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.1,-0.807437176558186
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.15,-0.774083134953723
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.2,-0.733892462541841
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.8,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0,-0.870857714170862
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.05,-0.850540266835624
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.1,-0.826388820677631
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.15,-0.797587575313448
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.85,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0,-0.88158929864917
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.05,-0.863628986984702
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.1,-0.842422819021065
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.9,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0,-0.890889774446877
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.05,-0.874900152863214
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,0.95,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0,-0.898999687124143
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.05,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,20,1,1,NA
