betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0,-0.856263529792953
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.05,-0.831114463493668
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.1,-0.799016200152507
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.15,-0.757178433839439
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.2,-0.701329468722876
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.25,-0.624761242429184
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0,-0.8830367591179
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.05,-0.864107895117292
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.1,-0.840394499578616
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.15,-0.81012542376132
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.2,-0.770648423211308
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0,-0.903994433708586
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.05,-0.889520476796303
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.1,-0.871689787471498
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.15,-0.849358978568437
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0,-0.92064924300715
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.05,-0.909425363764236
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.1,-0.895802842941331
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0,-0.934065884280531
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.05,-0.92525635446251
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0,-0.94500462981658
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,1,1,NA
