betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0,-0.870273094864062
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.05,-0.847863732251791
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.1,-0.820771840104039
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.15,-0.787849398123355
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.2,-0.74763165144131
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0,-0.88289907317373
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.05,-0.863518248018205
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.1,-0.840284163876286
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.15,-0.812300631393772
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0,-0.893618766365675
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.05,-0.876709121807655
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.1,-0.85659179893812
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0,-0.902781195417723
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.05,-0.887908565128232
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0,-0.910659431883195
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,1,1,NA
