betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.3,-0.503334184762227
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0,-0.875783023575608
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.05,-0.847406910980964
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.1,-0.812490699357602
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.15,-0.769576989992994
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.2,-0.716958334774953
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.25,-0.652686147084127
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0,-0.887598907761714
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.05,-0.862899669580223
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.1,-0.832763695038057
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.15,-0.796027035525383
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.2,-0.751324300913846
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0,-0.897641868082409
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.05,-0.875943019899896
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.1,-0.849671371371847
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.15,-0.817887275003293
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0,-0.906265924678392
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.05,-0.887045581825866
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.1,-0.863937315930185
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0,-0.913739629860326
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.05,-0.89658989453953
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0,-0.920269502484636
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,20,1,1,NA
