betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0,-0.745325779816518
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.05,-0.557129883658994
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.1,-0.286891828325629
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.15,-0.00449838114301529
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.2,0.219289657131978
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0,-0.785751924325224
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.05,-0.626811324885083
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.1,-0.387941010552692
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.15,-0.102256561117942
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0,-0.818751432720979
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.05,-0.684884120683365
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.1,-0.476598998408358
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0,-0.845797772479435
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.05,-0.733063027314404
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0,-0.868079414893977
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,40,1,1,NA
