betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.3,-0.451718571692313
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0,-0.825720194205698
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.05,-0.800609419556833
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.1,-0.770344100480943
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.15,-0.733555528544698
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.2,-0.688456322368166
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.25,-0.632707957837322
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0,-0.851399019105397
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.05,-0.831264442374697
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.1,-0.807244420642267
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.15,-0.778350923232611
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.2,-0.743299739323563
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0,-0.872225148013717
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.05,-0.855882391071102
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.1,-0.836576622955974
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.15,-0.813589421727292
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0,-0.889311893223866
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.05,-0.875893464816695
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.1,-0.86018798554668
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0,-0.903481615987293
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.05,-0.892346358587398
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0,-0.915347871288127
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,20,1,1,NA
