betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0,-0.782688898596463
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.05,-0.656522570535275
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.1,-0.43745344384828
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.15,-0.092475251566362
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.2,0.214167925421944
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.25,0.451042670248645
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0,-0.823889393075287
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.05,-0.727056540101251
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.1,-0.558884734365471
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.15,-0.274864554380919
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.2,0.0813207263836699
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0,-0.856227864285682
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.05,-0.781074053702783
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.1,-0.652826727820358
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.15,-0.429562616220864
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0,-0.881990083977559
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.05,-0.822834674301707
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.1,-0.724575465698081
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0,-0.902814740820376
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.05,-0.855560181202595
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0,-0.919873464660634
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,40,1,1,NA
