betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0,-0.841294210920376
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.05,-0.792891056214243
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.1,-0.729396965047126
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.15,-0.646527732378021
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.2,-0.539336641670605
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0,-0.859125328049644
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.05,-0.817637061482908
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.1,-0.763639446532232
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.15,-0.693609881181159
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0,-0.874095944624679
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.05,-0.838215013307679
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.1,-0.791871987616466
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0,-0.886792859797105
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.05,-0.855508687643955
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0,-0.897661602395353
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,1,1,NA
