betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0,-0.836442287383286
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.05,-0.724036456140735
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.1,-0.51750028722227
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.15,-0.18050171703099
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.2,0.151960295415564
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0,-0.864072177608117
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.05,-0.77512898627249
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.1,-0.613071207222005
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.15,-0.331292096027735
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0,-0.886266018646861
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.05,-0.814906505427974
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.1,-0.687776450405369
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0,-0.904345887910524
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.05,-0.846268059815929
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0,-0.919260933476656
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,40,1,1,NA
