betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0,-0.891487451306539
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.05,-0.84144780823883
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.1,-0.769651412906483
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.15,-0.667709045958633
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.2,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.25,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.3,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.85,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0,-0.902280502402416
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.05,-0.858738656775393
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.1,-0.796996929163843
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.15,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.2,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.25,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.3,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.9,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0,-0.911481576870608
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.05,-0.873282286867633
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.15,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.2,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.25,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.3,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.95,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0,-0.919398660790251
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.05,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.15,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.2,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.25,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.3,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,1,1,NA
