betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0,-0.704639466139441
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.05,-0.667371496933708
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.1,-0.622566160225122
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.15,-0.568514300009724
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.2,-0.50354050041163
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0,-0.747097668910946
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.05,-0.717326563087297
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.1,-0.68176985417229
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.15,-0.638944736991714
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0,-0.782205383589631
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.05,-0.758246321747675
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.1,-0.729918416365135
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0,-0.81155044729144
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.05,-0.79208023924046
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0,-0.836369675280988
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,80,1,1,NA
