betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.75,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0,-0.920707847044708
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.05,-0.910938212097079
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.1,-0.900200704701383
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.15,-0.888422959006322
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.2,-0.875529086826658
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.8,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0,-0.921259150510962
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.05,-0.912124964272251
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.1,-0.902138131937929
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.15,-0.8912385164952
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.85,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0,-0.921746232116333
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.05,-0.913170804668392
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.1,-0.903838568743262
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.9,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0,-0.922180034204744
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.05,-0.914099475305909
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,0.95,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0,-0.922569068914126
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.05,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,1,1,1,NA
