betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.75,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0,-0.679166625349915
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.05,-0.383374212186204
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.1,-0.0947730570666942
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.15,0.211425014180847
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.2,0.434194759694956
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.8,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0,-0.697736439133874
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.05,-0.421308947687046
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.1,-0.151302184968403
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.15,0.147123543066781
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.85,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0,-0.714271991440622
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.05,-0.456051509553767
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.1,-0.197805639937958
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.9,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0,-0.729138027770834
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.05,-0.487753248464228
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,0.95,1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0,-0.74257766918513
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.05,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3.6,80,1,1,NA
