betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0,-0.62061618625678
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.05,-0.455917203307256
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.1,-0.244315675376864
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.15,-0.0512951699932057
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.2,0.292046050875205
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.25,0.565766411363533
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0,-0.68248683769276
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.05,-0.546792538553178
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.1,-0.353709461523765
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.15,-0.140553955860997
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.2,0.0802104045688036
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0,-0.732742611963098
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.05,-0.622614564696231
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.1,-0.457691885782191
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.15,-0.244991217488927
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0,-0.77379331574568
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.05,-0.684434820147678
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.1,-0.548761764189825
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0,-0.807691303447633
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.05,-0.734607405624325
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0,-0.836050554967973
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,1,1,NA
