betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0,-0.532725230080586
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.05,-0.439348878213319
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.1,-0.338451672304985
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.15,-0.236727913438179
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.2,-0.141501945516433
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.25,-0.0583365814531688
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0,-0.590117372655696
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.05,-0.505593483969037
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.1,-0.410641489814687
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.15,-0.310133231908121
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.2,-0.21088612998436
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0,-0.640317863240967
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.05,-0.565156169917821
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.1,-0.478151135246735
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.15,-0.382201172153478
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0,-0.683793046269184
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.05,-0.617748431836344
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.1,-0.53960517793596
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0,-0.721241156521478
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.05,-0.663623488026414
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0,-0.753434341984164
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,1,1,NA
