betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.3,-0.172264529070314
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0,-0.597440801150038
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.05,-0.552363110291351
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.1,-0.501922934375554
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.15,-0.446171114872706
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.2,-0.385578790885744
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.25,-0.321142765529401
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0,-0.645910828340277
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.05,-0.607078244456372
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.1,-0.563206984069477
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.15,-0.514006974891621
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.2,-0.459450485696447
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0,-0.687425248319899
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.05,-0.654181558740014
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.1,-0.616448861601151
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.15,-0.573768400890687
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0,-0.722910503673217
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.05,-0.694496979169363
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.1,-0.662214780505237
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0,-0.753283394453591
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.05,-0.728958405350552
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0,-0.779372781298039
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,80,1,1,NA
