betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0,-0.844980955086829
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.05,-0.804164467694656
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.1,-0.751188196999464
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.15,-0.682238749826973
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.2,-0.592509061290521
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.25,-0.476212674008356
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0,-0.864315150054551
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.05,-0.830054385178476
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.1,-0.786030819494833
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.15,-0.729262390251184
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.2,-0.65595416619996
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0,-0.880343966509108
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.05,-0.851283332609484
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.1,-0.814294908381545
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.15,-0.767030909674536
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0,-0.893770529480707
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.05,-0.868884880201522
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.1,-0.837491508304194
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0,-0.905124225569625
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.05,-0.883628450898195
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0,-0.914809085572798
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,20,1,1,NA
