betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0,-0.863491015995473
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.05,-0.849740171892283
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.1,-0.83385887607685
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.15,-0.815376257067472
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.2,-0.793687953705031
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.25,-0.768012562664386
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0,-0.884126279571587
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.05,-0.873240561514044
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.1,-0.860804341578119
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.15,-0.846500640205221
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.2,-0.829927772187394
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0,-0.900821411093858
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.05,-0.892070822469231
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.1,-0.882169051516107
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.15,-0.870898495355417
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0,-0.91451487373484
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.05,-0.907385586666186
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.1,-0.899385464879852
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0,-0.92588137048797
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.05,-0.920004798332001
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0,-0.935414854218285
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,1,1,NA
