betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0,-0.704084998255775
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.05,-0.617909668843198
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.1,-0.519714166875947
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.15,-0.415567237392991
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.2,-0.312677345172653
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0,-0.726053508516172
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.05,-0.647583895397989
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.1,-0.557129542631646
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.15,-0.459264833662293
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0,-0.745294777527675
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.05,-0.673647786248617
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.1,-0.590362061141916
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0,-0.762255299853904
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.05,-0.696633073916817
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0,-0.777299348843683
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,1,1,NA
