betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0,-0.884010455181747
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.05,-0.8703273277117
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.1,-0.854480563427495
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.15,-0.836008194368732
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.2,-0.814326279301839
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.25,-0.788692912502474
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0,-0.897730206515132
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.05,-0.886304437066784
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.1,-0.873198138209814
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.15,-0.858077760076446
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.2,-0.840526825706534
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0,-0.909134417839505
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.05,-0.899466515091574
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.1,-0.888468544167077
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.15,-0.875894438891131
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0,-0.918733126249325
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.05,-0.910458746699376
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.1,-0.901114004198233
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0,-0.92690020770375
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.05,-0.919748070177653
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0,-0.933915192376912
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,1,1,NA
